1.22 	3.45254e-18 	-6.98323e-18 	-0.123632 	-0.00393607 	-4.16933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24029 	-0.00766466 	-2.07507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262318 	0.0128122 	-1.17436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331798 	0.0530103 	8.6551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361136 	0.0778386 	1.27311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408605 	0.048147 	1.4343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342125 	-0.0184423 	2.94729e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300304 	-0.0750887 	1.06814e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206239 	-0.0983543 	-5.43298e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145448 	-0.0847892 	-2.24945e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0489221 	-0.0522861 	7.89109e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0286152 	-0.013815 	1.42057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115212 	0.0231968 	-3.21195e-23
