1.22 	3.45254e-18 	-6.98323e-18 	-0.164931 	0.00566671 	-4.78852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303586 	0.00453388 	-1.74273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417919 	0.00290586 	-1.53038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537018 	-0.00288939 	-3.60419e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430571 	-0.00563279 	1.29985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368508 	-0.00447891 	1.08508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190861 	-0.00325331 	1.57169e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0878787 	-0.00180508 	3.30421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0596067 	-0.0018408 	-7.42191e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.167373 	-0.00195834 	3.48217e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.277577 	-0.00242606 	-3.00847e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.362618 	-0.00274274 	-1.29468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440193 	-0.00295434 	8.55528e-23
