1.275 	2.15223e-18 	-2.76991e-20 	-0.0116672 	-0.306357 	-4.37122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44351 	-0.519629 	4.63248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.497057 	-0.138681 	-1.43508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830976 	0.381935 	2.60886e-22
3.475 	2.15223e-18 	4.53849e-18 	0.802597 	0.615602 	-4.47481e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725778 	0.528072 	7.66523e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934001 	0.150225 	1.36544e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01903 	-0.318187 	-1.90836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986167 	-0.527792 	-2.61418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930372 	-0.509458 	-4.55046e-22
