1.22 	3.45254e-18 	-6.98323e-18 	0.0846566 	0.184708 	-1.4929e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0134978 	0.675308 	-1.2369e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.164768 	0.522848 	-1.98861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66519 	-0.146342 	-3.03473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8557 	-0.502669 	1.85957e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799916 	-0.649329 	1.25125e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761918 	-0.617935 	2.19275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884523 	-0.206379 	1.19591e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992379 	0.17674 	-1.13846e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0409 	0.382675 	-6.46276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949685 	0.593695 	2.61941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946961 	0.507965 	5.19863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992852 	0.278764 	-4.35227e-22
