1.275 	2.15223e-18 	-2.76991e-20 	-0.24419 	0.00989169 	-3.26939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52571 	0.00330966 	5.19094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381839 	-0.00383193 	-2.08766e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338444 	-0.00652846 	3.61775e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0820586 	-0.00769946 	-2.46087e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0465735 	-0.00623464 	8.8424e-23
4.575 	2.15223e-18 	6.30203e-18 	0.242122 	-0.00572358 	-3.07268e-22
5.125 	2.15223e-18 	6.31666e-18 	0.38351 	-0.00431173 	5.27303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.508837 	-0.00325838 	1.0938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598698 	-0.00235988 	2.41156e-22
