1.22 	3.45254e-18 	-6.98323e-18 	-0.022114 	-0.37111 	-1.43515e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358047 	0.147599 	-9.15026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685877 	0.56893 	-3.14654e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397098 	0.729792 	3.90145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550159 	0.432618 	8.6834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839006 	-0.13776 	1.71651e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973504 	-0.433291 	3.91003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905558 	-0.641136 	1.3619e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852541 	-0.568 	-6.24628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941707 	-0.291192 	-4.88077e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02556 	0.0256007 	3.08762e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04937 	0.331981 	1.08826e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.997382 	0.452567 	-4.58736e-22
