1.22 	3.45254e-18 	-6.98323e-18 	0.0626558 	-0.513791 	-7.14799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266117 	-0.534642 	-3.90451e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540483 	0.0728959 	-1.48843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765603 	0.485831 	-2.75694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720222 	0.693191 	7.969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676583 	0.611615 	5.11404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851102 	0.159642 	1.64611e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00267 	-0.274233 	1.07537e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01026 	-0.502241 	-6.1806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922837 	-0.63871 	-2.90577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957665 	-0.495245 	1.34921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03409 	-0.121575 	5.59165e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06158 	0.138293 	-3.93494e-22
