1.22 	3.45254e-18 	-6.98323e-18 	-0.122329 	0.00484851 	-4.23828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23462 	0.0345123 	-2.06177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250432 	0.110194 	-1.19115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316904 	0.139879 	6.55311e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.289959 	0.0424734 	1.33844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300745 	-0.140984 	1.44452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282141 	-0.276289 	2.88487e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287576 	-0.271819 	1.07359e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151025 	-0.151651 	-6.32779e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0337078 	0.00592598 	-3.26645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0715296 	0.130021 	1.33587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.112729 	0.207214 	2.90308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122411 	0.233024 	-9.66517e-23
