1.22 	3.45254e-18 	-6.98323e-18 	0.0560208 	0.277074 	-8.13478e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429644 	-0.255296 	-6.31382e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691558 	-0.637618 	-1.59829e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33372 	-0.716996 	3.79174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609208 	-0.275751 	5.26215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885 	0.234177 	9.9863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951467 	0.529733 	2.16804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858539 	0.671206 	6.27341e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861126 	0.489336 	-3.35326e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984931 	0.190735 	-2.8627e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05339 	-0.170458 	1.81252e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06047 	-0.395031 	5.33964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988159 	-0.518103 	-2.47121e-22
