1.22 	3.45254e-18 	-6.98323e-18 	0.0944546 	0.169821 	-1.50043e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0186665 	0.671024 	-1.24197e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.1221 	0.546246 	-2.00152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654104 	-0.10995 	-1.56467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854558 	-0.495656 	1.91255e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806639 	-0.642617 	1.25108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760968 	-0.622882 	2.21212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882922 	-0.243207 	1.13921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988597 	0.166706 	-1.14872e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04071 	0.366513 	-6.41301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955921 	0.580185 	2.66932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947605 	0.530458 	5.2579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989221 	0.282134 	-4.32334e-22
