1.22 	3.45254e-18 	-6.98323e-18 	-0.00441254 	0.549343 	-1.26254e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0407002 	0.429325 	-6.0137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601813 	-0.222379 	-3.22834e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789794 	-0.53804 	-2.04656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699129 	-0.703831 	1.26985e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670066 	-0.537499 	8.61595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848622 	-0.100439 	2.99305e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00098 	0.300844 	1.86125e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979196 	0.516265 	-1.01371e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.911162 	0.582768 	-4.42328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939911 	0.491707 	2.06856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01673 	0.12311 	8.21326e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04377 	-0.120236 	-5.82975e-22
