1.22 	3.45254e-18 	-6.98323e-18 	-0.123704 	-0.00618643 	-4.16866e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23975 	-0.0194125 	-2.06789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261964 	-0.014558 	-1.1742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331314 	0.0266887 	8.24447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356899 	0.0819186 	1.24573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410016 	0.0982273 	1.40729e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344462 	0.0531994 	2.94876e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290252 	-0.0217245 	1.10134e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188814 	-0.0801981 	-5.71911e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133953 	-0.103481 	-2.3783e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0510149 	-0.0973287 	8.23518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0172208 	-0.0699267 	1.47589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103957 	-0.029514 	-3.6265e-23
