1.22 	3.45254e-18 	-6.98323e-18 	-0.460984 	0.00796061 	-7.57974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531792 	-0.00457285 	-6.66374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197432 	-0.0095187 	-7.34248e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.000696289 	-0.00830412 	1.22138e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.260046 	-0.00787742 	-1.82641e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.439564 	-0.00604696 	-3.35341e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.591024 	-0.00458922 	-7.0307e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.695462 	-0.00336493 	-2.87237e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.777287 	-0.0025548 	1.63624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.839633 	-0.00191844 	8.27818e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.887222 	-0.00139913 	-3.39606e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.92172 	-0.000980267 	-8.51282e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.94597 	-0.000665198 	3.90661e-23
