1.22 	3.45254e-18 	-6.98323e-18 	-0.0611996 	0.429489 	-1.358e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.278874 	0.0317455 	-6.71714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.626196 	-0.477436 	-3.51516e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438402 	-0.697535 	3.55883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.452191 	-0.568032 	1.01939e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746077 	0.0233099 	1.65935e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900904 	0.417967 	4.43018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823034 	0.650164 	1.45568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.80387 	0.584421 	-6.60673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903295 	0.250713 	-5.42257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980973 	-0.111526 	3.46425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971921 	-0.404613 	1.09225e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.905604 	-0.543024 	-4.60416e-22
