1.22 	3.45254e-18 	-6.98323e-18 	-0.122316 	-0.0106837 	-4.27613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236019 	0.00138295 	-2.13014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250905 	0.0895219 	-1.18248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317899 	0.191224 	7.13584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287472 	0.1735 	1.33207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261643 	-0.00646792 	1.52482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192729 	-0.209854 	3.15078e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21993 	-0.316282 	1.11035e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182787 	-0.298313 	-6.06334e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0795036 	-0.163767 	-3.14589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0704983 	-0.00224638 	1.41584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170157 	0.127946 	3.53477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.217764 	0.210777 	-1.30733e-22
