1.275 	2.15223e-18 	-2.76991e-20 	-0.12805 	0.00405762 	-2.5643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263213 	0.0609676 	3.4946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269346 	0.151227 	-1.5781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368644 	0.0927447 	1.97618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254217 	-0.115958 	-1.46778e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.273031 	-0.275272 	-1.08624e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16359 	-0.263922 	1.5946e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0238212 	-0.103062 	-1.29646e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177223 	0.0864172 	-2.16743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.204482 	0.202099 	-3.32169e-22
