1.275 	2.15223e-18 	-2.76991e-20 	-0.138939 	0.000649775 	-2.54475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264149 	-0.0088561 	3.43126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335259 	-0.00154195 	-1.62542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461628 	0.0256253 	1.78929e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382613 	0.0397557 	-1.20311e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334293 	0.0210109 	-1.02614e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163767 	-0.00881126 	1.40747e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101908 	-0.0338804 	-9.40408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0159895 	-0.0491458 	-1.06717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891695 	-0.0408738 	-1.07086e-22
