1.22 	3.45254e-18 	-6.98323e-18 	-0.128875 	0.00817204 	-8.0209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254554 	0.0121461 	-4.00979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276623 	0.0144516 	-2.28312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40399 	0.00241261 	3.66529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444696 	-0.0234513 	2.67269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453801 	-0.038305 	2.64385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326127 	-0.0296397 	4.67447e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262882 	-0.00959633 	1.49665e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131504 	0.00864123 	-6.71174e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0467126 	0.0208575 	-2.11852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0624579 	0.0244634 	5.30513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14352 	0.0210878 	6.91204e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.23006 	0.0142824 	6.1424e-23
