1.22 	3.45254e-18 	-6.98323e-18 	-0.0674126 	-0.555035 	-1.33387e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.130349 	-0.275322 	-4.98114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647788 	0.351816 	-3.36912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739901 	0.610289 	-2.1948e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.591259 	0.713237 	1.10007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679854 	0.360024 	9.40531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908602 	-0.10195 	3.5662e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01385 	-0.428487 	1.78679e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936126 	-0.584225 	-8.66205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899035 	-0.559846 	-4.10379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966548 	-0.356016 	2.31018e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03507 	0.0278329 	1.01798e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04448 	0.235298 	-5.94752e-22
