1.22 	3.45254e-18 	-6.98323e-18 	0.0956136 	-0.128622 	-1.52269e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375726 	0.392206 	-1.32817e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.352724 	0.723501 	-2.4677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325849 	0.562978 	1.37004e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.754985 	-0.0918435 	1.76012e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913579 	-0.442312 	1.78814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874653 	-0.625276 	3.15713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823938 	-0.639296 	9.61226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897462 	-0.274379 	-7.67675e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01099 	0.0447846 	-6.4993e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04514 	0.320034 	3.31277e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995396 	0.529067 	8.53928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949358 	0.505711 	-3.46634e-22
