1.275 	2.15223e-18 	-2.76991e-20 	-0.377322 	0.00890033 	-3.72051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511347 	-0.00306319 	4.69502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.220501 	-0.00804584 	-1.50908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0647405 	-0.00695591 	-6.87537e-23
3.475 	2.15223e-18 	4.53849e-18 	0.180776 	-0.00726825 	2.17246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.363169 	-0.00605531 	9.73241e-23
4.575 	2.15223e-18 	6.30203e-18 	0.526616 	-0.00478669 	-5.97036e-22
5.125 	2.15223e-18 	6.31666e-18 	0.638385 	-0.00348915 	5.35417e-22
5.675 	2.15223e-18 	6.33144e-18 	0.722238 	-0.00269046 	9.06297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.788652 	-0.0021689 	1.83629e-22
