1.275 	2.15223e-18 	-2.76991e-20 	-0.0938721 	-0.115133 	-3.12448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220573 	0.00335797 	4.26088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.128185 	0.387284 	-1.8447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.224833 	0.416867 	3.77429e-24
3.475 	2.15223e-18 	4.53849e-18 	0.332939 	0.000868295 	-1.57853e-21
4.025 	2.15223e-18 	6.28755e-18 	0.454358 	-0.363479 	-2.30214e-22
4.575 	2.15223e-18 	6.30203e-18 	0.364172 	-0.582803 	1.88842e-21
5.125 	2.15223e-18 	6.31666e-18 	0.265662 	-0.489821 	-1.34101e-21
5.675 	2.15223e-18 	6.33144e-18 	0.548056 	-0.048839 	-3.41122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668357 	0.292327 	-8.85782e-22
