1.22 	3.45254e-18 	-6.98323e-18 	-0.0161087 	0.532849 	-6.86935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0332519 	0.385348 	-2.81293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608775 	-0.264041 	-1.87996e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767264 	-0.558938 	-9.30187e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.614932 	-0.725552 	7.26211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.665818 	-0.472059 	5.13478e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889446 	0.04017 	2.13441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983443 	0.418277 	1.10111e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.905968 	0.616701 	-5.49966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891384 	0.599284 	-2.47252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980638 	0.295977 	1.48752e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03634 	-0.0787364 	6.1649e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02978 	-0.331337 	-3.64156e-22
