1.275 	2.15223e-18 	-2.76991e-20 	-0.0222805 	-0.155906 	-4.61053e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246963 	0.295739 	6.2387e-21
2.375 	2.15223e-18 	1.38775e-18 	0.210516 	0.643854 	-2.16406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.377675 	0.41794 	-4.50348e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84596 	-0.222095 	-1.0607e-21
4.025 	2.15223e-18 	6.28755e-18 	0.923672 	-0.480527 	-3.4598e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857859 	-0.626476 	1.04025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915466 	-0.409975 	-9.88691e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03047 	0.0610764 	-4.07473e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05837 	0.259108 	-7.83056e-22
