1.22 	3.45254e-18 	-6.98323e-18 	-0.439208 	0.00884151 	-7.34501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.568865 	-0.00286082 	-6.48954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266576 	-0.00841552 	-9.2187e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.088051 	-0.00791551 	8.47319e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.178594 	-0.00794017 	-1.13823e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.363292 	-0.00631559 	-3.19998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.526986 	-0.0049291 	-7.23541e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.638601 	-0.00363144 	-3.08201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726147 	-0.00280595 	1.77907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794154 	-0.00219544 	9.22231e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.848968 	-0.00169927 	-3.84523e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.891383 	-0.00127043 	-9.79871e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.923285 	-0.000917734 	4.56003e-23
