1.22 	3.45254e-18 	-6.98323e-18 	-0.157883 	0.00669389 	-8.7124e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289232 	0.0078983 	-3.35445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387941 	0.00777424 	-2.70576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522855 	-0.00246352 	-5.78656e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444178 	-0.0120267 	2.50404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39201 	-0.0128673 	2.14417e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219094 	-0.00936859 	3.23402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.124177 	-0.00365844 	7.62109e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0209404 	0.00025144 	-2.26276e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124927 	0.00243508 	2.20451e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.235886 	0.00270839 	-3.94377e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.320769 	0.00187408 	-2.04144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.400745 	0.000493345 	1.44733e-22
