1.22 	3.45254e-18 	-6.98323e-18 	0.0376902 	-0.536955 	-7.14724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199011 	-0.495308 	-3.6726e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571466 	0.139298 	-1.54815e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770857 	0.517805 	-2.16961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705036 	0.688967 	7.17643e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680205 	0.586212 	5.03394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856854 	0.135375 	1.60622e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00809 	-0.290767 	1.03581e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01852 	-0.481541 	-5.79915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930552 	-0.622557 	-2.81843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948728 	-0.51245 	1.24287e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02475 	-0.137643 	5.0597e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06545 	0.087381 	-3.52245e-22
