1.22 	3.45254e-18 	-6.98323e-18 	-0.107218 	-0.510583 	-1.35726e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.239479 	-0.127392 	-5.45796e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68608 	0.438189 	-3.41794e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.652714 	0.661453 	2.17286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534607 	0.661232 	9.62098e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737218 	0.205041 	1.17003e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950926 	-0.253318 	4.07501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985673 	-0.523835 	1.64168e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891258 	-0.612309 	-7.78251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919637 	-0.519899 	-4.36158e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.001 	-0.168707 	2.86244e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04912 	0.16086 	1.10869e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03867 	0.356533 	-5.89573e-22
