1.275 	2.15223e-18 	-2.76991e-20 	0.745719 	-0.0107137 	5.59098e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.860824 	-0.00344145 	-5.29737e-22
2.375 	2.15223e-18 	1.38775e-18 	0.926244 	-0.00153653 	1.24418e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954895 	-0.000780838 	6.35717e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970518 	-0.000427063 	1.50932e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979692 	-0.000256417 	-3.9998e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985462 	-0.000163421 	-1.66814e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989301 	-0.000109151 	1.05455e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991962 	-7.61564e-05 	1.17776e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993864 	-5.47584e-05 	1.82021e-24
