1.275 	2.15223e-18 	-2.76991e-20 	-0.121746 	0.00992343 	-2.72147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261136 	-0.100654 	3.75177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244041 	-0.240132 	-1.64645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282832 	-0.110157 	8.90596e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.110592 	0.207674 	-1.43396e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.192928 	0.419165 	-9.62514e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0807919 	0.358477 	1.87594e-21
5.125 	2.15223e-18 	6.31666e-18 	0.191082 	0.0720986 	-1.8049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396766 	-0.185887 	-3.60498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.386982 	-0.316253 	-5.32809e-22
