1.22 	3.45254e-18 	-6.98323e-18 	-0.100916 	0.0574138 	-4.78904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213585 	0.162808 	-2.10998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198425 	0.149145 	-1.50336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12383 	-0.151979 	-2.82426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0799036 	-0.474223 	1.26164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196587 	-0.503771 	1.23647e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.112716 	-0.201057 	2.93982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266045 	0.170716 	1.39433e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.344291 	0.399794 	-8.2673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.263936 	0.534181 	-3.86271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.157896 	0.528684 	1.79544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.284201 	0.291285 	5.9994e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441378 	-0.0276538 	-4.32429e-22
