1.275 	2.15223e-18 	-2.76991e-20 	-0.247032 	-0.00745679 	-3.03876e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0369428 	-0.0142074 	3.53839e-22
2.375 	2.15223e-18 	1.38775e-18 	0.458177 	-0.0108678 	4.6474e-24
2.925 	2.15223e-18 	2.78958e-18 	0.659207 	-0.00649657 	-1.24967e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813692 	-0.00389036 	1.48449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890764 	-0.00208669 	1.54813e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934489 	-0.00113256 	-2.19981e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958367 	-0.000632726 	1.67401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972302 	-0.000366874 	2.4412e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980658 	-0.000222033 	4.48175e-23
