1.22 	3.45254e-18 	-6.98323e-18 	0.00310677 	-0.545292 	-1.30472e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0884314 	-0.431994 	-5.97028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59392 	0.214999 	-3.05912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758573 	0.548497 	-2.64966e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656761 	0.699303 	1.20614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660026 	0.516501 	8.60317e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85999 	0.0625625 	3.04145e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00809 	-0.330469 	1.81602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984228 	-0.513192 	-9.63053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913665 	-0.588112 	-4.4667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943032 	-0.478095 	2.13793e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01843 	-0.0992753 	8.91863e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04333 	0.124832 	-6.00533e-22
