1.22 	3.45254e-18 	-6.98323e-18 	0.160838 	-0.110499 	-1.6194e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.205459 	-0.618934 	-1.3262e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0428951 	-0.655855 	-2.02076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569679 	-0.0927247 	1.13058e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.838629 	0.420294 	2.04083e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834064 	0.612125 	1.38527e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765097 	0.65833 	2.32649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861164 	0.364806 	9.44162e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971754 	-0.0754132 	-1.06558e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05335 	-0.299192 	-6.4745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993633 	-0.528466 	2.82831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948774 	-0.568426 	6.00902e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976812 	-0.362174 	-4.11575e-22
