1.22 	3.45254e-18 	-6.98323e-18 	-0.121971 	0.012724 	-4.21901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234041 	0.0463777 	-2.02768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251272 	0.103557 	-1.20043e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317639 	0.0917974 	-2.68338e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29823 	-0.0314092 	1.31076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332835 	-0.193113 	1.38772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317143 	-0.270784 	2.82274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278253 	-0.200567 	1.09574e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126598 	-0.0523711 	-6.50767e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0332625 	0.0868312 	-3.18882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0404915 	0.18014 	1.23488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0592499 	0.223968 	2.55074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0869831 	0.21017 	-9.21252e-23
