1.22 	3.45254e-18 	-6.98323e-18 	-0.228531 	0.0091463 	-9.48145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.488722 	0.00700841 	-5.11865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521577 	5.67167e-05 	-3.2101e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507648 	-0.0075683 	-6.8754e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.25127 	-0.00954893 	1.30594e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.130418 	-0.0074679 	6.53804e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.082784 	-0.00646891 	1.90752e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.227216 	-0.00446019 	-4.09695e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.374781 	-0.00326058 	3.48538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.480869 	-0.00223758 	2.41306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.569283 	-0.0017085 	-1.11469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.637107 	-0.00144446 	-3.22074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.693635 	-0.00136204 	1.65931e-22
