1.275 	2.15223e-18 	-2.76991e-20 	-0.0637937 	-0.318577 	-3.65687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0806349 	-0.196032 	5.03538e-21
2.375 	2.15223e-18 	1.38775e-18 	0.342832 	0.276109 	-2.57454e-21
2.925 	2.15223e-18 	2.78958e-18 	0.133684 	0.600817 	3.33407e-23
3.475 	2.15223e-18 	4.53849e-18 	0.304863 	0.47015 	-4.72554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730557 	-0.100535 	-2.13296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851971 	-0.466283 	1.86596e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712761 	-0.653723 	-1.18815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.81381 	-0.392364 	-1.53096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923808 	0.0581776 	-8.48909e-22
