1.275 	2.15223e-18 	-2.76991e-20 	-0.138378 	0.00244082 	-2.5401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264491 	-0.0118513 	3.43157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330676 	-0.0199478 	-1.61538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460032 	0.00354001 	1.74535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386194 	0.0376181 	-1.2059e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342823 	0.0449159 	-9.9986e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169327 	0.0265035 	1.41629e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103682 	-0.00435026 	-9.65891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211271 	-0.0371599 	-1.15062e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0914672 	-0.0507728 	-1.19597e-22
