1.22 	3.45254e-18 	-6.98323e-18 	-0.150437 	0.00485851 	-4.6535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277796 	0.00485214 	-1.92486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356278 	0.0077792 	-1.4048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503909 	0.00531557 	-2.45893e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454579 	-0.00166308 	1.41432e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413375 	-0.00750841 	1.24857e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245037 	-0.00974224 	1.9555e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1581 	-0.00846126 	5.04181e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0149135 	-0.00671111 	-1.74848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0846448 	-0.00403203 	-1.25713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195989 	-0.00198679 	-1.21415e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.280125 	-0.000517327 	-9.18417e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.361706 	0.000235438 	7.19608e-23
