1.275 	2.15223e-18 	-2.76991e-20 	-0.0699055 	-0.202937 	-3.74422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0477647 	0.14928 	4.94045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0554488 	0.577295 	-2.16183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.119052 	0.374648 	-2.28284e-22
3.475 	2.15223e-18 	4.53849e-18 	0.658992 	-0.169939 	-1.41715e-21
4.025 	2.15223e-18 	6.28755e-18 	0.758748 	-0.49932 	-1.01844e-22
4.575 	2.15223e-18 	6.30203e-18 	0.572027 	-0.629883 	1.09823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.740892 	-0.337252 	-1.07221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902528 	0.170101 	-4.54202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.851741 	0.474836 	-8.15205e-22
