1.275 	2.15223e-18 	-2.76991e-20 	-0.123711 	-0.0199725 	-2.72108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262697 	-0.131086 	3.75336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241615 	-0.159199 	-1.67191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.272172 	0.0764771 	1.00975e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227832 	0.364397 	-1.30649e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292786 	0.37285 	-1.30992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.114585 	0.113863 	2.20811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275478 	-0.152017 	-1.9688e-21
5.675 	2.15223e-18 	6.33144e-18 	0.351125 	-0.329446 	-2.90268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.218358 	-0.380473 	-3.8905e-22
