1.22 	3.45254e-18 	-6.98323e-18 	-0.149403 	0.00468087 	-4.64205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276394 	0.00451576 	-1.9399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351917 	0.00767028 	-1.39593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50081 	0.0060331 	-2.35081e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45576 	-0.000531897 	1.42062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416202 	-0.00681009 	1.25969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248662 	-0.00965295 	1.98278e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162821 	-0.00889166 	5.17047e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0199197 	-0.00744164 	-1.82342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0789878 	-0.00476164 	-1.62329e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19036 	-0.00255009 	-1.07271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.274364 	-0.000829224 	-8.88062e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356112 	0.000166403 	7.0781e-23
