1.275 	2.15223e-18 	-2.76991e-20 	-0.148483 	0.00422068 	-2.72387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308485 	0.00243905 	3.84646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443405 	0.00316445 	-2.00838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481844 	0.00216517 	1.86863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30061 	0.0013926 	-8.67276e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244967 	-0.00149722 	-6.71455e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0791965 	-0.00604018 	9.18208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00911902 	-0.00797388 	-4.61554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.137035 	-0.00852166 	-2.38559e-23
6.225 	2.15223e-18 	4.61166e-18 	0.233138 	-0.00665276 	4.94077e-23
