1.22 	3.45254e-18 	-6.98323e-18 	-0.144613 	0.00383454 	-4.58535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270501 	0.00239974 	-2.00951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332113 	0.00538547 	-1.35553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484888 	0.00741038 	-1.80319e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460112 	0.00469438 	1.44487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428755 	-0.00144157 	1.30935e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265552 	-0.00643133 	2.10996e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184599 	-0.00864009 	5.785e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0430275 	-0.00969526 	-2.18377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0528545 	-0.00821306 	-3.41442e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.164254 	-0.00613073 	-3.79342e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.247657 	-0.00367912 	-7.39268e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.330015 	-0.00164284 	6.4873e-23
