1.275 	2.15223e-18 	-2.76991e-20 	-0.048296 	-0.271437 	-4.36146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439348 	-0.52598 	4.91381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.436281 	-0.174604 	-1.48658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789891 	0.349606 	2.27988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.803558 	0.611421 	-5.0154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68527 	0.521045 	1.07528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878426 	0.192615 	1.11176e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02279 	-0.228378 	-1.71706e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998753 	-0.52212 	-3.01985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920223 	-0.477775 	-3.97118e-22
