1.22 	3.45254e-18 	-6.98323e-18 	-0.163893 	0.00570688 	-4.78071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301294 	0.00473371 	-1.75322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413557 	0.00325721 	-1.52146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53523 	-0.00277679 	-3.54182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432755 	-0.00597842 	1.30939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372084 	-0.00498236 	1.09735e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195096 	-0.0036217 	1.60015e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0932992 	-0.00191452 	3.43054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0538576 	-0.00171731 	-8.14231e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.161129 	-0.00170098 	3.15675e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.271456 	-0.00212974 	-2.88707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.356523 	-0.00247869 	-1.26951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.434473 	-0.00275832 	8.46896e-23
