1.275 	2.15223e-18 	-2.76991e-20 	-0.108113 	0.0360837 	-2.92147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246428 	0.209817 	4.05511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162447 	0.205711 	-1.90824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0122276 	-0.140152 	2.5769e-22
3.475 	2.15223e-18 	4.53849e-18 	0.00299779 	-0.484793 	-1.26362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.194556 	-0.479185 	-7.58405e-23
4.575 	2.15223e-18 	6.30203e-18 	0.281379 	-0.110243 	2.07992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453499 	0.228893 	-2.15993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.4929 	0.442955 	-3.33252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.31756 	0.496431 	-5.14893e-22
