1.22 	3.45254e-18 	-6.98323e-18 	-0.146088 	0.00408186 	-4.60344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272217 	0.00311838 	-1.98822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338129 	0.0064073 	-1.36782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490083 	0.00743563 	-1.97959e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458991 	0.00323458 	1.43831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424986 	-0.00340608 	1.29445e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260306 	-0.00795149 	2.07062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17788 	-0.00921061 	5.59199e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0359006 	-0.009325 	-2.07014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0609062 	-0.00724257 	-2.84366e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172319 	-0.00492088 	-6.00894e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.255903 	-0.00257273 	-7.86953e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.33809 	-0.000804117 	6.67641e-23
