1.22 	3.45254e-18 	-6.98323e-18 	-0.123101 	0.00934187 	-4.19389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243353 	0.0132919 	-2.11479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264377 	0.00793592 	-1.19177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340469 	-0.013861 	8.15158e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386283 	-0.0408426 	1.31539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434338 	-0.0473661 	1.42811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359655 	-0.0246422 	2.81347e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309964 	0.0101658 	9.98433e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199001 	0.0369292 	-5.01887e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127672 	0.0465954 	-2.01719e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0275961 	0.0409928 	6.71054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0494187 	0.0269231 	1.09116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137012 	0.00852582 	-1.47717e-23
