1.275 	2.15223e-18 	-2.76991e-20 	-0.214584 	0.00880617 	-3.15686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500574 	0.0045915 	5.08184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407553 	-0.00133906 	-2.13572e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385194 	-0.00536602 	7.21797e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.127445 	-0.00741195 	-3.69139e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0214817 	-0.00645539 	6.65594e-23
4.575 	2.15223e-18 	6.30203e-18 	0.175476 	-0.00643897 	-1.1785e-22
5.125 	2.15223e-18 	6.31666e-18 	0.312355 	-0.00492857 	4.2803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.445329 	-0.0037804 	1.01214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.543259 	-0.00265494 	2.3905e-22
