1.275 	2.15223e-18 	-2.76991e-20 	-0.253492 	0.0101193 	-3.30308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531462 	0.00275581 	5.20909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373782 	-0.00458713 	-2.06844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.322879 	-0.00673927 	2.56301e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.06735 	-0.00761405 	-2.07857e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0676662 	-0.00606963 	9.32895e-23
4.575 	2.15223e-18 	6.30203e-18 	0.262436 	-0.00549627 	-3.56559e-22
5.125 	2.15223e-18 	6.31666e-18 	0.404204 	-0.00415012 	5.4884e-22
5.675 	2.15223e-18 	6.33144e-18 	0.526515 	-0.00314141 	1.10281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.613549 	-0.00231754 	2.39317e-22
