1.22 	3.45254e-18 	-6.98323e-18 	-0.133161 	0.00590078 	-8.15684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258884 	0.00202552 	-3.96921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28951 	-0.00739407 	-2.3348e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432308 	-0.0178523 	-5.29313e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457396 	-0.0171643 	2.6872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451878 	-0.00125627 	2.58472e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309377 	0.0144056 	4.44287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241108 	0.0206399 	1.36518e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.105014 	0.0189231 	-5.86735e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0154605 	0.011235 	-1.63508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0966755 	0.00131955 	3.3039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.179535 	-0.00687559 	-4.16651e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264377 	-0.0127411 	8.21472e-23
