1.275 	2.15223e-18 	-2.76991e-20 	-0.0804518 	-0.11279 	-3.67534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1157 	0.301169 	4.57413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215238 	0.531334 	-1.90829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.348032 	0.131893 	-4.54374e-23
3.475 	2.15223e-18 	4.53849e-18 	0.711867 	-0.339399 	-1.44622e-21
4.025 	2.15223e-18 	6.28755e-18 	0.611991 	-0.597649 	5.52338e-24
4.575 	2.15223e-18 	6.30203e-18 	0.538748 	-0.544879 	9.54995e-22
5.125 	2.15223e-18 	6.31666e-18 	0.807046 	-0.078111 	-1.52851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.886392 	0.370122 	-4.4936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.769226 	0.574462 	-6.52528e-22
