1.22 	3.45254e-18 	-6.98323e-18 	0.138738 	0.0897882 	-1.57829e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405577 	-0.421931 	-1.40008e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.354578 	-0.729413 	-2.40159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346222 	-0.536726 	1.47988e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.759772 	0.124018 	1.7474e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899104 	0.462973 	1.77831e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.842426 	0.6425 	3.07261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821422 	0.618026 	8.95654e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905072 	0.224577 	-7.84904e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0202 	-0.0849645 	-6.3821e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04743 	-0.349515 	3.20365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991404 	-0.54197 	8.05063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951464 	-0.498049 	-3.52521e-22
