1.22 	3.45254e-18 	-6.98323e-18 	-0.357762 	0.00943048 	-6.39716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600067 	0.000632406 	-5.35727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405727 	-0.00554401 	-1.36318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291083 	-0.00678228 	-4.98628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0107743 	-0.00757185 	1.54316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.167341 	-0.00636309 	-1.91338e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.363826 	-0.00556878 	-6.57522e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.497556 	-0.00420623 	-3.51448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.603648 	-0.00324574 	2.09465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680279 	-0.00256093 	1.13802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743085 	-0.00211969 	-4.85566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.794792 	-0.00176616 	-1.27512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838516 	-0.00146187 	6.14407e-23
