1.22 	3.45254e-18 	-6.98323e-18 	-0.123737 	0.003923 	-4.22286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246495 	-0.00220448 	-2.15298e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26587 	-0.0144835 	-1.19539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351793 	-0.0204788 	1.03445e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404227 	-0.0085911 	1.34758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443007 	0.0171749 	1.44161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355703 	0.0346072 	2.77718e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303298 	0.033508 	9.6917e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184959 	0.0207723 	-4.77575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106364 	0.00182871 	-1.8518e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00193572 	-0.0148141 	5.86019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0747375 	-0.0247236 	8.19157e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158564 	-0.0292945 	1.46936e-24
