1.22 	3.45254e-18 	-6.98323e-18 	-0.122324 	0.020588 	-4.19202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236678 	0.0306629 	-2.07287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25751 	-0.000266504 	-1.1957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326593 	-0.0847161 	1.09041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334629 	-0.15795 	1.2193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380809 	-0.132757 	1.3706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305549 	-0.0143172 	2.94875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260452 	0.113349 	1.11461e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18812 	0.184487 	-5.92321e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150239 	0.184314 	-2.6544e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0534734 	0.132721 	1.03938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0453263 	0.0526798 	2.46316e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153945 	-0.0308842 	-9.87472e-23
