1.22 	3.45254e-18 	-6.98323e-18 	-0.0853673 	-0.452686 	-7.55781e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.315099 	0.0146863 	-3.73243e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720081 	0.511785 	-1.82619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553223 	0.708032 	1.8447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530978 	0.573649 	4.65382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799353 	0.0426362 	7.85936e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982295 	-0.358401 	2.30109e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961554 	-0.59112 	8.27072e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871091 	-0.609471 	-3.90229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946836 	-0.438253 	-2.48856e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02624 	-0.0534817 	1.70877e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06763 	0.245343 	6.12472e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03509 	0.421007 	-3.04723e-22
