1.22 	3.45254e-18 	-6.98323e-18 	-0.165241 	0.00565297 	-4.79089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304288 	0.00447421 	-1.73976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419219 	0.00280959 	-1.53306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537536 	-0.00290774 	-3.62234e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429903 	-0.00552166 	1.29698e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367426 	-0.00433407 	1.0814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18958 	-0.00315639 	1.56318e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0862422 	-0.00178646 	3.26649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0613413 	-0.00188815 	-7.20776e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.169253 	-0.00204004 	3.57844e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.279418 	-0.00251423 	-3.0443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.364448 	-0.00281765 	-1.30207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441907 	-0.00300698 	8.58016e-23
