1.22 	3.45254e-18 	-6.98323e-18 	-0.177176 	0.00508007 	-4.86108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337782 	0.00343194 	-1.68028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467012 	0.00249948 	-1.63378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551539 	-0.000774406 	-4.1896e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398568 	-0.00203232 	1.17271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32038 	-0.0023875 	9.25663e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.133597 	-0.00371552 	1.20719e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0167229 	-0.00421184 	1.73514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.134639 	-0.00501141 	1.2278e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.246997 	-0.00482396 	7.24619e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.354521 	-0.0044499 	-4.35308e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.437452 	-0.00378115 	-1.55225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.510281 	-0.00310535 	9.37032e-23
