1.22 	3.45254e-18 	-6.98323e-18 	0.0144734 	0.521081 	-6.77818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0807471 	0.454797 	-3.17785e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578893 	-0.190041 	-1.78904e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772069 	-0.524043 	-1.73856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667519 	-0.716498 	7.75523e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659574 	-0.544028 	5.1097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868659 	-0.0467819 	1.96346e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987549 	0.359858 	1.12498e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932442 	0.58556 	-5.89453e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887911 	0.62578 	-2.59187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968723 	0.368856 	1.4083e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03259 	-0.0127733 	5.93309e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03682 	-0.275216 	-3.75203e-22
