1.275 	2.15223e-18 	-2.76991e-20 	-0.128448 	0.0144619 	-2.55778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263832 	0.0715142 	3.51187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272703 	0.121236 	-1.60922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372648 	0.015792 	2.0366e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302631 	-0.182031 	-1.38442e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338601 	-0.266113 	-9.62352e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130044 	-0.17601 	1.61969e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00914624 	0.00351795 	-1.3436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.15295 	0.163696 	-2.01079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136593 	0.231807 	-2.82133e-22
