1.22 	3.45254e-18 	-6.98323e-18 	-0.0312191 	-0.380208 	-7.72952e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362692 	0.1309 	-4.78333e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70785 	0.572019 	-1.73306e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416623 	0.72911 	2.463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551998 	0.442206 	4.6792e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850764 	-0.108702 	9.20504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984257 	-0.449183 	2.26241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914067 	-0.641196 	7.29133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862345 	-0.572709 	-3.6062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969267 	-0.322073 	-2.72731e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0413 	0.0663586 	1.83671e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06597 	0.328474 	5.92031e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0074 	0.487606 	-2.77885e-22
