1.22 	3.45254e-18 	-6.98323e-18 	0.0747667 	-0.440806 	-1.35238e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363723 	-0.614529 	-9.28958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468456 	-0.109736 	-2.25712e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746381 	0.40887 	-5.72997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783007 	0.648397 	1.5598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689116 	0.651713 	9.24652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788794 	0.338156 	2.25119e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967545 	-0.116313 	1.64723e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02294 	-0.397787 	-1.11957e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.976539 	-0.532519 	-5.15907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91944 	-0.597926 	2.21672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989419 	-0.31991 	6.60207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02662 	-0.0367088 	-5.86427e-22
